20.953219413757324,0.0,0.10243596804839322,0.01651944067310101,0.04479006947200858,0.02995527594382011,0.007517960172625427,0.007806166164234593,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.953219413757324,0.0,0.10243596804839322,0.01651944067310101,0.048957201739084306,0.028615520402392514,0.008281957323028435,0.0075022765724084665,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.953219413757324,0.0,0.10243596804839322,0.01651944067310101,0.046125217502193304,0.0290801442451708,0.007729316472584376,0.007648364145594201,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.953219413757324,0.0,0.10243596804839322,0.01651944067310101,0.046383245640021144,0.03107641037145229,0.008264486554217087,0.008990593430431768,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.953219413757324,0.0,0.10243596804839322,0.01651944067310101,0.045002248975253616,0.03212852150550275,0.008176681011086755,0.009320785984575855,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.94750618934631,0.0,0.11910343170166016,0.05280706764332072,0.04758903328669844,0.034352522580230714,0.009026841193872018,0.010369430281283346,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.94750618934631,0.0,0.11910343170166016,0.05280706764332072,0.04718458933927455,0.029243898439865728,0.008107056368307854,0.007781521948433992,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.94750618934631,0.0,0.11910343170166016,0.05280706764332072,0.047575876305951975,0.034504212618978465,0.009083582242507297,0.009892303446820513,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.94750618934631,0.0,0.11910343170166016,0.05280706764332072,0.04790302868744589,0.03261695790062747,0.008549912268145301,0.008914543199071296,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
59.94750618934631,0.0,0.11910343170166016,0.05280706764332072,0.05355877773806309,0.03903693450522082,0.01175987116560493,0.014868747029111366,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.51436376571655,0.0,0.1058791533818152,0.04179497379092124,0.047986652782354054,0.03442050827677862,0.00933637568782044,0.008604288453503093,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.51436376571655,0.0,0.1058791533818152,0.04179497379092124,0.046270178954485694,0.04045797280908801,0.00997087931347411,0.01279120610793563,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.51436376571655,0.0,0.1058791533818152,0.04179497379092124,0.04951737222778082,0.0406867641448547,0.01085838689721639,0.012164128091286424,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.51436376571655,0.0,0.1058791533818152,0.04179497379092124,0.04378539586546623,0.033187168268615744,0.007833942704991773,0.00913070660323219,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
53.51436376571655,0.0,0.1058791533818152,0.04179497379092124,0.04284797629221049,0.03428985476723634,0.007916640252349803,0.008750366209184473,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.873603343963623,0.0,0.10062940221437267,0.01612065252585807,0.06485389002055866,0.03720004047709286,0.016175440435622652,0.01258476778872956,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.873603343963623,0.0,0.10062940221437267,0.01612065252585807,0.062496115063414376,0.036222211803532585,0.015291544490192401,0.01233295827059362,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.873603343963623,0.0,0.10062940221437267,0.01612065252585807,0.0621595591449166,0.036037140966234,0.015103278813334968,0.01225222564938878,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.873603343963623,0.0,0.10062940221437267,0.01612065252585807,0.06111564990316311,0.03486280233483813,0.014682035031025555,0.011973236156550689,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
20.873603343963623,0.0,0.10062940221437267,0.01612065252585807,0.06161505655367667,0.037448982553629016,0.015807633963934583,0.014295444218392012,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
58.97432899475098,0.0,0.10699424810812506,0.03478256045743522,0.06563304530807303,0.04077056061820573,0.017655314996692185,0.016327140124164023,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
58.97432899475098,0.0,0.10699424810812506,0.03478256045743522,0.06565348318156829,0.04061344781032093,0.017458358170541418,0.015942758582335202,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
58.97432899475098,0.0,0.10699424810812506,0.03478256045743522,0.06410225366618051,0.040138379681414905,0.017053025083931087,0.01693698276361145,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
58.97432899475098,0.0,0.10699424810812506,0.03478256045743522,0.06745066732962061,0.041642975816850086,0.018314846470829912,0.0168584217124051,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
58.97432899475098,0.0,0.10699424810812506,0.03478256045743522,0.06730392669960725,0.04253115631827324,0.018684905249878616,0.017503970473556167,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.01438355445862,0.0,0.10636314607002366,0.046827617723054944,0.06639032619998154,0.04075613344878989,0.017979866480592712,0.015692689272217522,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.01438355445862,0.0,0.10636314607002366,0.046827617723054944,0.07144274956712275,0.04625423225729349,0.02160832625766196,0.02036405013167072,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.01438355445862,0.0,0.10636314607002366,0.046827617723054944,0.06765647744971011,0.04020238974720088,0.018715527416189325,0.016074218007514435,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.01438355445862,0.0,0.10636314607002366,0.046827617723054944,0.06754435554323274,0.04088064380438003,0.018860053848985432,0.017233682089527993,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
52.01438355445862,0.0,0.10636314607002366,0.046827617723054944,0.06916815924001837,0.043237102868678906,0.01993766915644878,0.019194722600530994,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=28,step=10"
21.431891918182373,0.0,0.10141581811612695,0.016203823811300398,0.05777030580622364,0.037491888541064534,0.015086235265781352,0.01383714119532454,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.431891918182373,0.0,0.10141581811612695,0.016203823811300398,0.05762483804633515,0.03708156918006462,0.014848428059303203,0.014095597671660501,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.431891918182373,0.0,0.10141581811612695,0.016203823811300398,0.057055768949080286,0.0365173247085943,0.014393038442703949,0.013082750279799342,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.431891918182373,0.0,0.10141581811612695,0.016203823811300398,0.05761074862664386,0.037071857433967625,0.01464838045459692,0.013486078398038127,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.431891918182373,0.0,0.10141581811612695,0.016203823811300398,0.05998730966368472,0.03911542160802164,0.020158542443275817,0.0589662557020689,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.36379146575928,0.0,0.12757144200104525,0.05717190100758525,0.06018106294993428,0.04076003998903436,0.0170921275883934,0.01665123824816838,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.36379146575928,0.0,0.12757144200104525,0.05717190100758525,0.05991403590103951,0.04006487929521691,0.01658407940725818,0.016085381309450315,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.36379146575928,0.0,0.12757144200104525,0.05717190100758525,0.06124097583496449,0.0400503864054063,0.017137570108745656,0.01569215115933487,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.36379146575928,0.0,0.12757144200104525,0.05717190100758525,0.061728015873935484,0.04075372762946097,0.017711287196617062,0.017076286803900612,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.36379146575928,0.0,0.12757144200104525,0.05717190100758525,0.06202823437987936,0.04565574110239605,0.01935869357539739,0.021373259728640386,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.12406659126282,0.0,0.10560433246963204,0.03908093483421037,0.0595245083930661,0.04224981323787919,0.01678200444161963,0.017287546623465055,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.12406659126282,0.0,0.10560433246963204,0.03908093483421037,0.06248502657112701,0.04626699219193211,0.019048047131363738,0.020292265832226018,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.12406659126282,0.0,0.10560433246963204,0.03908093483421037,0.06198618919205001,0.04535768438778871,0.01917956466240071,0.02058889316546299,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.12406659126282,0.0,0.10560433246963204,0.03908093483421037,0.06126191888542971,0.04324610690805181,0.0180099474325834,0.018939307133372194,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.12406659126282,0.0,0.10560433246963204,0.03908093483421037,0.060724338617800674,0.04394878195086427,0.017891752001381735,0.019503321158975986,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.753453016281128,0.0,0.1021092090766078,0.016511752427900227,0.0451413747745638,0.030223664327869007,0.007863124668653384,0.008524441649208668,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.753453016281128,0.0,0.1021092090766078,0.016511752427900227,0.047546673932814254,0.0288341067322148,0.008094615873143116,0.007987210170504215,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.753453016281128,0.0,0.1021092090766078,0.016511752427900227,0.04480625121978641,0.029292991279459255,0.007445224197895138,0.008697751131020755,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.753453016281128,0.0,0.1021092090766078,0.016511752427900227,0.04368523150256644,0.028108567628372844,0.007021899858479654,0.007022012003508962,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
21.753453016281128,0.0,0.1021092090766078,0.016511752427900227,0.043728688840903654,0.02974154121793669,0.007334986211240263,0.008182861672402985,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.87336945533752,0.0,0.12369918225535444,0.04739109540772865,0.04842995853064708,0.031104329194145467,0.008751606844637168,0.009065026085549533,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.87336945533752,0.0,0.12369918225535444,0.04739109540772865,0.04850016117206707,0.02986043020447731,0.008488890771738882,0.008247530995068903,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.87336945533752,0.0,0.12369918225535444,0.04739109540772865,0.04543822869825896,0.030119351353767997,0.007792784266059901,0.008767147904247449,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.87336945533752,0.0,0.12369918225535444,0.04739109540772865,0.04480601514290852,0.029174015864784453,0.007521400603761299,0.007694485375081312,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
69.87336945533752,0.0,0.12369918225535444,0.04739109540772865,0.046868371218343544,0.03177074978879357,0.008573807739894938,0.009013341582997303,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.9202344417572,0.0,0.10695309160811656,0.03871278286989343,0.046074802620588065,0.033303212149838446,0.008684363879745803,0.009991857740965233,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.9202344417572,0.0,0.10695309160811656,0.03871278286989343,0.046583680461302276,0.03210063875907353,0.008627285455678545,0.009292015680940308,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.9202344417572,0.0,0.10695309160811656,0.03871278286989343,0.04804867523458535,0.03173119624076529,0.009205049130333293,0.0089246481726006,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.9202344417572,0.0,0.10695309160811656,0.03871278286989343,0.04422890370881978,0.03284324626706772,0.008252987019723086,0.00980974403585885,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.9202344417572,0.0,0.10695309160811656,0.03871278286989343,0.0409322713471318,0.035109919877606935,0.007848203114878228,0.009955991954030132,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
22.00838541984558,0.0,0.11567557496084294,0.04866841185572532,0.061205178478728556,0.03540861496406876,0.014841530740125682,0.012581377128736854,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
22.00838541984558,0.0,0.11567557496084294,0.04866841185572532,0.06174878885259279,0.03574509650965415,0.015157735924003856,0.01279790731450299,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
22.00838541984558,0.0,0.11567557496084294,0.04866841185572532,0.06261769007957757,0.03631764978811949,0.015348368094632775,0.013080269254359456,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
22.00838541984558,0.0,0.11567557496084294,0.04866841185572532,0.06089925933124078,0.034879422442269006,0.014490744495088382,0.011969450798977415,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
22.00838541984558,0.0,0.11567557496084294,0.04866841185572532,0.061259146351896665,0.036433591390507454,0.01522147417077309,0.013472171799873483,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.57161355018616,0.0,0.11282152793776822,0.03491199381574259,0.06529617657111027,0.039685435927693684,0.01684791152988994,0.015066801277909768,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.57161355018616,0.0,0.11282152793776822,0.03491199381574259,0.06634992524621768,0.039689983983037934,0.017282408241372935,0.01488454845405024,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.57161355018616,0.0,0.11282152793776822,0.03491199381574259,0.06747091859940875,0.041203502023274566,0.01837536774680322,0.016097738297592642,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.57161355018616,0.0,0.11282152793776822,0.03491199381574259,0.06479897225828966,0.04059583825362273,0.01720289324688163,0.016309607149228456,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
68.57161355018616,0.0,0.11282152793776822,0.03491199381574259,0.06688988242163638,0.03984203700454549,0.017804726075614216,0.015134760730146513,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.64523005485535,0.0,0.10537709652538031,0.039397590061438933,0.06798350448533874,0.04115168775075008,0.018965756562136393,0.01683828772751952,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.64523005485535,0.0,0.10537709652538031,0.039397590061438933,0.06834370134135602,0.042418054258327224,0.0190731625314192,0.01692548179987151,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.64523005485535,0.0,0.10537709652538031,0.039397590061438933,0.06731698829454782,0.04204609411582771,0.018729402822200588,0.01700408438943129,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.64523005485535,0.0,0.10537709652538031,0.039397590061438933,0.06911259012318885,0.04351579384449396,0.019776034634926283,0.017756696177841067,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
57.64523005485535,0.0,0.10537709652538031,0.039397590061438933,0.07276195888366177,0.04713624837705245,0.021815885467132305,0.02078098217947989,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=56,step=10"
22.38207173347473,0.0,0.10121465924722571,0.01604075544328762,0.058566272809069765,0.0388430012712489,0.01552630680160011,0.015130352548121064,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.38207173347473,0.0,0.10121465924722571,0.01604075544328762,0.05813396035692482,0.037417513582938905,0.014961101013224893,0.014010705848025315,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.38207173347473,0.0,0.10121465924722571,0.01604075544328762,0.05815958271760847,0.03740495253234966,0.015103335940547637,0.014112238656286481,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.38207173347473,0.0,0.10121465924722571,0.01604075544328762,0.05995542171973616,0.041314811469459464,0.016647198431594484,0.017420998961036875,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.38207173347473,0.0,0.10121465924722571,0.01604075544328762,0.05900801659283034,0.040567981528900426,0.016486322149328624,0.01672901941700625,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
74.71168446540833,0.0,0.11681946140809976,0.03451136911528735,0.061491262057053304,0.04211881115458016,0.017957283969693143,0.018117510201295334,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
74.71168446540833,0.0,0.11681946140809976,0.03451136911528735,0.06087085064451625,0.04262229898644009,0.017645618346871398,0.018675873039703823,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
74.71168446540833,0.0,0.11681946140809976,0.03451136911528735,0.061264750443235046,0.04184256544890722,0.017486597518764406,0.018319909066214897,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
74.71168446540833,0.0,0.11681946140809976,0.03451136911528735,0.06225751543505258,0.042946827646676476,0.01835972820777016,0.018815693832750863,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
74.71168446540833,0.0,0.11681946140809976,0.03451136911528735,0.06310301989713063,0.04338892022301819,0.0187235689130223,0.019629420784843754,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.28242611885071,0.0,0.11178034460976263,0.10318213864473794,0.06038743944338437,0.042902273423606974,0.017502689633029953,0.018458894060529748,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.28242611885071,0.0,0.11178034460976263,0.10318213864473794,0.05957385978915253,0.04364575566325862,0.017390399518712633,0.019634807708889354,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.28242611885071,0.0,0.11178034460976263,0.10318213864473794,0.0622105127058356,0.046413375439863534,0.01956997191540448,0.021746083266216316,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.28242611885071,0.0,0.11178034460976263,0.10318213864473794,0.06561736052907652,0.04808018235325788,0.021599121448284648,0.024425614626899458,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
61.28242611885071,0.0,0.11178034460976263,0.10318213864473794,0.0643666148214431,0.04730323965980788,0.020837002104851732,0.022812135014191992,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.92637610435486,0.0,0.10189701720532601,0.01745210877957617,0.04594149152681676,0.03022323511012649,0.007945844451624641,0.008084211481117676,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.92637610435486,0.0,0.10189701720532601,0.01745210877957617,0.04775255389853773,0.030562475024202625,0.008375035777489015,0.008797081693230678,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.92637610435486,0.0,0.10189701720532601,0.01745210877957617,0.0459592244015221,0.029332574146485598,0.007674208129087085,0.007563707121268986,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.92637610435486,0.0,0.10189701720532601,0.01745210877957617,0.044547556400555854,0.031198011874860355,0.0077748292945570546,0.008887429858238809,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.92637610435486,0.0,0.10189701720532601,0.01745210877957617,0.044646916927391804,0.029943384223044763,0.007574137738161293,0.0075937641066268794,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
77.9185700416565,0.0,0.12743686567109938,0.05132510269320259,0.048938988780748094,0.03328061431504171,0.009273570394459788,0.010660454953008491,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
77.9185700416565,0.0,0.12743686567109938,0.05132510269320259,0.050804601413348964,0.03326403654439449,0.009625017400532194,0.010807496602698289,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
77.9185700416565,0.0,0.12743686567109938,0.05132510269320259,0.04842289656171106,0.03080520475565536,0.008662540463091091,0.008774581484239445,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
77.9185700416565,0.0,0.12743686567109938,0.05132510269320259,0.04515021136012822,0.03456977168714614,0.008243165714505903,0.009999451932765968,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
77.9185700416565,0.0,0.12743686567109938,0.05132510269320259,0.049136488687656764,0.03524314765056895,0.009493472046954126,0.011234818890441952,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
62.90585136413574,0.0,0.11403843752188934,0.052450748221499505,0.04693859447560837,0.033345434992577166,0.008718836914159516,0.010087225228882415,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
62.90585136413574,0.0,0.11403843752188934,0.052450748221499505,0.04991674755417212,0.03864609797008732,0.010380605865698729,0.013577368955336311,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
62.90585136413574,0.0,0.11403843752188934,0.052450748221499505,0.043955660356864046,0.03246743472591595,0.007681324666621512,0.00950148790950963,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
62.90585136413574,0.0,0.11403843752188934,0.052450748221499505,0.04928507470702926,0.03369982807633872,0.009691511316866528,0.009963419976254472,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
62.90585136413574,0.0,0.11403843752188934,0.052450748221499505,0.05120749038029947,0.03633570196092499,0.010389535218274588,0.01180696720402293,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.392225742340088,0.0,0.10288090773031745,0.02960369206979745,0.06464350162599196,0.03734000998623181,0.016310702930600038,0.013354914819761683,"MLP_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.392225742340088,0.0,0.10288090773031745,0.02960369206979745,0.06560457017284244,0.03807912062643509,0.016901806068013392,0.013662459668343802,"MLP_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.392225742340088,0.0,0.10288090773031745,0.02960369206979745,0.06406465829312029,0.036660396650126666,0.0157402110513555,0.012736720653360992,"MLP_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.392225742340088,0.0,0.10288090773031745,0.02960369206979745,0.06369560165581759,0.03703501360550583,0.01578347873960196,0.012764522282536862,"MLP_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
22.392225742340088,0.0,0.10288090773031745,0.02960369206979745,0.06188602840703831,0.03868176255169605,0.0156830362918054,0.01536633328004563,"MLP_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.774897813797,0.0,0.11632876329019036,0.02676641961236415,0.06694922809967777,0.04155073901221275,0.018145213231603476,0.016565375313860743,"LSTM_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.774897813797,0.0,0.11632876329019036,0.02676641961236415,0.06712152570960618,0.04077155411130446,0.018093662460473302,0.016628234161892515,"LSTM_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.774897813797,0.0,0.11632876329019036,0.02676641961236415,0.06768120675791499,0.04301223051868051,0.01881822951256855,0.017823825050526685,"LSTM_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.774897813797,0.0,0.11632876329019036,0.02676641961236415,0.06711022347700155,0.0427259709074524,0.01861435681913792,0.018211631611457623,"LSTM_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
79.774897813797,0.0,0.11632876329019036,0.02676641961236415,0.06691064984704148,0.04131998960338777,0.018179140079719113,0.016677259610717584,"LSTM_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.9287748336792,0.0,0.10704595606091996,0.04332956055965451,0.06696437400554674,0.04132634393195399,0.018316955079484408,0.01661076717815567,"CNN_base[y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.9287748336792,0.0,0.10704595606091996,0.04332956055965451,0.07026985149656448,0.04464687872437572,0.02036647032769067,0.018257534293751775,"CNN_qACId1[qACId(1),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.9287748336792,0.0,0.10704595606091996,0.04332956055965451,0.06844007982806795,0.04199966593602692,0.018938447927262122,0.016601329451289785,"CNN_qACId4[qACId(4),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.9287748336792,0.0,0.10704595606091996,0.04332956055965451,0.06879351615567714,0.041716937095774016,0.019048655037054395,0.016717695562930422,"CNN_qACId6[qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
60.9287748336792,0.0,0.10704595606091996,0.04332956055965451,0.06996795366841409,0.04494644745219628,0.020176988973395874,0.019601747151551104,"CNN_qACId[1,4,6][qACId(1),qACId(4),qACId(6),y,Day%,Declination,Elevation,SolarDay%]*n=84,step=10"
